St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 4758]
40,50,20,Mode,40,[   0  837 4758]
40,50,20,Median,40,[   0  558 1472 4758]
40,50,20,Mode,40,[   0  837 1472 4758]
40,50,20,Median,40,[   0  558 1446 4758]
40,50,20,Mode,40,[   0  837 1472 4758]
40,50,20,Median,40,[   0  558 1446 4332 4758]
40,50,20,Mode,40,[   0  837 1472 4332 4758]
40,50,20,Median,40,[   0  204  837 1446 4332 4758]
40,50,20,Mode,40,[   0   58  837 1472 4332 4758]
40,50,20,Median,40,[   0  204  837 1446 2365 2862 4332 4758]
40,50,20,Mode,40,[   0   58  837 1472 2365 2862 4332 4758]
40,50,20,Median,40,[   0   58  469  837 1446 2365 2862 4332 4758]
40,50,20,Mode,40,[   0   58  469  837 1472 2365 2862 4332 4758]
40,50,20,Median,40,[   0   58  469  837 1446 2365 2862 3663 4213 4758]
40,50,20,Mode,40,[   0   58  469  837 1472 2365 2862 4332 4758]
40,50,20,Median,40,[   0   58  469  837 1446 2365 2862 3663 4213 4758]
40,50,20,Mode,40,[   0   58  469  837 1472 2365 2862 4332 4758]
