St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1816 2554]
40,50,20,Mode,40,[   0 1816 2554]
40,50,20,Median,40,[   0 1178 2554]
40,50,20,Mode,40,[   0 1092 2554]
40,50,20,Median,40,[   0 1144 2554]
40,50,20,Mode,40,[   0 1092 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1092 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1092 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1092 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0  421 1092 1609 1816 2408 2554]
40,50,20,Median,40,[   0  421 1161 1290 1609 1816 2432 2554]
40,50,20,Mode,40,[   0  421 1092 1290 1609 1816 2233 2408 2554]
40,50,20,Median,40,[   0  421  538 1161 1290 1606 1816 2432 2554]
40,50,20,Mode,40,[   0  421 1092 1290 1609 1816 2233 2408 2554]
