St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  829 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  566  829 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  566  770  936 1046]
40,50,20,Mode,40,[   0  566  770  919 1046]
40,50,20,Median,40,[   0  566  770  936 1046]
40,50,20,Mode,40,[   0  566  770  919 1046]
40,50,20,Median,40,[   0  566  770  919  979 1046]
40,50,20,Mode,40,[   0  566  770  919  979 1046]
40,50,20,Median,40,[   0  566  770  829  919  979 1046]
40,50,20,Mode,40,[   0  566  770  829  919  979 1046]
40,50,20,Median,40,[   0  566  616  770  829  919  979 1046]
40,50,20,Mode,40,[   0  566  616  770  829  919  979 1046]
40,50,20,Median,40,[   0  201  247  566  616  770  829  919  979 1046]
40,50,20,Mode,40,[   0  201  247  566  616  770  829  919  979 1046]
40,50,20,Median,40,[   0  201  247  326  566  616  770  829  919  979 1046]
40,50,20,Mode,40,[   0  201  247  326  566  616  770  829  919  979 1046]
