St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2679 4285]
40,50,20,Mode,40,[   0  514 4285]
40,50,20,Median,40,[   0  514 2204 3430 4285]
40,50,20,Mode,40,[   0  514 2204 3430 4285]
40,50,20,Median,40,[   0  514 2204 2664 3430 4285]
40,50,20,Mode,40,[   0  514 2204 2664 3430 4285]
40,50,20,Median,40,[   0  514 2204 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  514 2204 2664 3430 3764 4285]
40,50,20,Median,40,[   0  815 2204 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  815 2204 2664 3430 3764 4285]
40,50,20,Median,40,[   0  815 2204 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  815 2204 2664 3430 3764 4285]
40,50,20,Median,40,[   0  810 2204 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  815 2204 2664 3430 3764 4285]
40,50,20,Median,40,[   0  810 2204 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  815 2204 2664 3430 3764 4285]
40,50,20,Median,40,[   0  810 2183 2664 3430 3785 4285]
40,50,20,Mode,40,[   0  815 2204 2664 3430 3764 4285]
