St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  896 1264]
40,50,20,Mode,40,[   0  348  896 1264]
40,50,20,Median,40,[   0  101  363  896 1264]
40,50,20,Mode,40,[   0  101  348  896 1264]
40,50,20,Median,40,[   0  101  363  896 1134 1264]
40,50,20,Mode,40,[   0  101  348  896 1264]
40,50,20,Median,40,[   0  101  348  896 1264]
40,50,20,Mode,40,[   0  101  348  896 1264]
40,50,20,Median,40,[   0  101  348  896 1264]
40,50,20,Mode,40,[   0  101  348  896 1264]
40,50,20,Median,40,[   0  101  348  896 1024 1170 1264]
40,50,20,Mode,40,[   0  101  348  896 1018 1180 1264]
40,50,20,Median,40,[   0  101  348  433  514  896  947 1170 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896  947 1180 1264]
40,50,20,Median,40,[   0  101  348  433  514  896  947 1170 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896  947 1180 1264]
40,50,20,Median,40,[   0  101  348  433  514  896  947 1024 1170 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896  947 1180 1264]
