St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2331 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  349 1213 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  349 1213 2956]
40,50,20,Median,40,[   0  286  603 1213 2251 2956]
40,50,20,Mode,40,[   0  349  662 1213 2956]
40,50,20,Median,40,[   0  286  603 1213 1732 2956]
40,50,20,Mode,40,[   0  349  662 1213 2956]
40,50,20,Median,40,[   0  286  603 1213 2275 2580 2833 2956]
40,50,20,Mode,40,[   0  349  662 1213 2833 2956]
40,50,20,Median,40,[   0  286  603  975 1732 2275 2580 2833 2956]
40,50,20,Mode,40,[   0  349  662  959 1213 2283 2640 2833 2956]
40,50,20,Median,40,[   0  139  349  603  975 1732 2275 2580 2833 2956]
40,50,20,Mode,40,[   0  139  349  662  959 1213 2283 2640 2833 2956]
40,50,20,Median,40,[   0  139  349  603  975 1732 2148 2283 2580 2833 2956]
40,50,20,Mode,40,[   0  139  349  662  959 1213 1900 2148 2283 2640 2833 2956]
