St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1176 1419]
40,50,20,Mode,40,[   0  503 1181 1419]
40,50,20,Median,40,[   0  503  732 1176 1419]
40,50,20,Mode,40,[   0  503  722 1181 1419]
40,50,20,Median,40,[   0  503  732  978 1181 1419]
40,50,20,Mode,40,[   0  722  978 1181 1419]
40,50,20,Median,40,[   0  503  732  978 1181 1419]
40,50,20,Mode,40,[   0  722  978 1181 1419]
40,50,20,Median,40,[   0  151  503  732  978 1181 1269 1419]
40,50,20,Mode,40,[   0  151  503  722  978 1181 1269 1419]
40,50,20,Median,40,[   0  151  503  732  978 1181 1269 1419]
40,50,20,Mode,40,[   0  151  503  722  978 1181 1269 1419]
40,50,20,Median,40,[   0  151  503  732  978 1181 1269 1419]
40,50,20,Mode,40,[   0  151  503  722  978 1181 1269 1419]
40,50,20,Median,40,[   0  151  503  745  978 1181 1269 1419]
40,50,20,Mode,40,[   0  151  503  745  978 1181 1269 1419]
40,50,20,Median,40,[   0  151  503  745  978 1181 1269 1419]
40,50,20,Mode,40,[   0  151  503  745  978 1181 1269 1419]
