St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 441 647 997]
40,50,20,Median,40,[  0 331 950 997]
40,50,20,Mode,40,[  0 441 647 950 997]
40,50,20,Median,40,[  0 441 647 950 997]
40,50,20,Mode,40,[  0 331 441 647 950 997]
40,50,20,Median,40,[  0 213 441 647 950 997]
40,50,20,Mode,40,[  0 220 388 441 647 950 997]
40,50,20,Median,40,[  0 213 418 497 647 950 997]
40,50,20,Mode,40,[  0 220 441 647 950 997]
40,50,20,Median,40,[  0 213 420 525 647 950 997]
40,50,20,Mode,40,[  0 220 441 594 647 950 997]
40,50,20,Median,40,[  0 213 418 647 737 950 997]
40,50,20,Mode,40,[  0 220 441 647 737 950 997]
40,50,20,Median,40,[  0 213 418 497 647 737 856 950 997]
40,50,20,Mode,40,[  0 220 441 647 737 856 950 997]
40,50,20,Median,40,[  0 213 418 594 647 737 856 950 997]
40,50,20,Mode,40,[  0 220 441 594 647 737 856 950 997]
