St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  953 1465]
40,50,20,Mode,40,[   0   63 1465]
40,50,20,Median,40,[   0   76 1360 1465]
40,50,20,Mode,40,[   0   63  694 1360 1465]
40,50,20,Median,40,[   0   63  315 1360 1465]
40,50,20,Mode,40,[   0   63  315 1360 1465]
40,50,20,Median,40,[   0   63  315  694  913 1360 1465]
40,50,20,Mode,40,[   0   63  315  694  913 1360 1465]
40,50,20,Median,40,[   0   63  315  694  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  694  913 1226 1360 1465]
40,50,20,Median,40,[   0   63  315  694  804  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  694  804  913 1226 1360 1465]
40,50,20,Median,40,[   0   63  315  517  694  804  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  517  694  804  913 1226 1360 1465]
40,50,20,Median,40,[   0   63  315  517  694  804  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  517  694  804  913 1226 1360 1465]
40,50,20,Median,40,[   0   63  315  517  694  804  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  517  694  804  913 1226 1360 1465]
