St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 852 969]
40,50,20,Mode,40,[  0 601 706 969]
40,50,20,Median,40,[  0 465 601 927 969]
40,50,20,Mode,40,[  0 465 927 969]
40,50,20,Median,40,[  0 471 601 927 969]
40,50,20,Mode,40,[  0 257 465 927 969]
40,50,20,Median,40,[  0 465 582 706 927 969]
40,50,20,Mode,40,[  0 257 465 601 706 927 969]
40,50,20,Median,40,[  0 465 582 706 927 969]
40,50,20,Mode,40,[  0 257 465 601 706 927 969]
40,50,20,Median,40,[  0 465 582 706 927 969]
40,50,20,Mode,40,[  0 257 465 601 706 927 969]
40,50,20,Median,40,[  0 465 533 601 706 927 969]
40,50,20,Mode,40,[  0 257 465 533 601 706 927 969]
40,50,20,Median,40,[  0 404 465 533 601 706 927 969]
40,50,20,Mode,40,[  0 404 465 533 601 706 927 969]
40,50,20,Median,40,[  0 257 327 404 465 533 601 706 927 969]
40,50,20,Mode,40,[  0 257 327 404 465 533 601 706 927 969]
