St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0  424 1941 2053]
40,50,20,Median,40,[   0  424  981 1658 2053]
40,50,20,Mode,40,[   0  424 1276 1941 2053]
40,50,20,Median,40,[   0  424 1507 1941 2053]
40,50,20,Mode,40,[   0  424 1507 1941 2053]
40,50,20,Median,40,[   0  424  966 1477 1658 1941 2053]
40,50,20,Mode,40,[   0  424 1507 1941 2053]
40,50,20,Median,40,[   0  424  953 1275 1503 1658 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1941 2053]
40,50,20,Median,40,[   0  424  969 1276 1503 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1941 2053]
40,50,20,Median,40,[   0  424  966 1276 1503 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1941 2053]
40,50,20,Median,40,[   0  424  966 1276 1503 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1941 2053]
40,50,20,Median,40,[   0  424  966 1276 1503 1653 1735 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1653 1735 1941 2053]
