St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1055 1264]
40,50,20,Mode,40,[   0  218 1055 1264]
40,50,20,Median,40,[   0  444 1055 1264]
40,50,20,Mode,40,[   0  444 1055 1264]
40,50,20,Median,40,[   0  444  957 1055 1264]
40,50,20,Mode,40,[   0  444  957 1055 1264]
40,50,20,Median,40,[   0  108  218  444  957 1055 1264]
40,50,20,Mode,40,[   0  108  218  444  957 1055 1264]
40,50,20,Median,40,[   0  108  218  444  957 1055 1163 1264]
40,50,20,Mode,40,[   0  108  218  444  957 1055 1163 1264]
40,50,20,Median,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Mode,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Median,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Mode,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Median,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Mode,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Median,40,[   0  108  218  444  822  957 1055 1163 1264]
40,50,20,Mode,40,[   0  108  218  444  822  957 1055 1163 1264]
