St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1875]
40,50,20,Mode,40,[   0  135 1740 1875]
40,50,20,Median,40,[   0  145 1053 1740 1875]
40,50,20,Mode,40,[   0  135 1053 1740 1875]
40,50,20,Median,40,[   0  145  997 1360 1740 1875]
40,50,20,Mode,40,[   0  135 1360 1740 1875]
40,50,20,Median,40,[   0  327  997 1360 1740 1875]
40,50,20,Mode,40,[   0  327 1360 1740 1875]
40,50,20,Median,40,[   0  327  889 1053 1360 1740 1875]
40,50,20,Mode,40,[   0  327  889 1053 1360 1740 1875]
40,50,20,Median,40,[   0  327  889 1053 1360 1740 1875]
40,50,20,Mode,40,[   0  327  889 1053 1360 1740 1875]
40,50,20,Median,40,[   0  327  889 1251 1740 1875]
40,50,20,Mode,40,[   0  327  889 1251 1740 1875]
40,50,20,Median,40,[   0  327  889 1251 1740 1826 1875]
40,50,20,Mode,40,[   0  327  889 1053 1251 1740 1826 1875]
40,50,20,Median,40,[   0  327  889 1251 1740 1826 1875]
40,50,20,Mode,40,[   0  327  889 1053 1251 1740 1826 1875]
