St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  874 1465]
40,50,20,Mode,40,[   0  103 1204 1465]
40,50,20,Median,40,[   0   84 1204 1465]
40,50,20,Mode,40,[   0  103 1204 1465]
40,50,20,Median,40,[   0   84 1204 1465]
40,50,20,Mode,40,[   0  103 1204 1465]
40,50,20,Median,40,[   0   84  690  874 1204 1465]
40,50,20,Mode,40,[   0  103  690  874 1204 1465]
40,50,20,Median,40,[   0   84  338  701  874 1204 1465]
40,50,20,Mode,40,[   0  103  338  616  690  874 1204 1465]
40,50,20,Median,40,[   0   84  338  701  874 1122 1204 1465]
40,50,20,Mode,40,[   0  103  338  616  690  874 1122 1204 1465]
40,50,20,Median,40,[   0   84  338  616  701  874 1122 1204 1465]
40,50,20,Mode,40,[   0  103  338  616  690  874 1122 1204 1465]
40,50,20,Median,40,[   0   84  338  616  701  874 1122 1204 1465]
40,50,20,Mode,40,[   0  103  338  616  690  874 1122 1204 1465]
40,50,20,Median,40,[   0   84  338  616  690  733  874 1122 1204 1465]
40,50,20,Mode,40,[   0  103  338  616  690  733  874 1122 1204 1465]
