St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  381 1656 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  381 1808 2019]
40,50,20,Mode,40,[   0  669 1478 1656 2019]
40,50,20,Median,40,[   0  669 1808 2019]
40,50,20,Mode,40,[   0  669 1478 1656 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669 1478 1656 1843 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669 1478 1656 1843 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  235  381  669 1478 1656 1843 2019]
40,50,20,Median,40,[   0  669  827  919 1656 2019]
40,50,20,Mode,40,[   0  235  381  669  827  919 1478 1656 1843 2019]
40,50,20,Median,40,[   0  669  827  919 1656 1843 1896 2019]
40,50,20,Mode,40,[   0  235  381  669  827  919 1478 1656 1843 1896 2019]
