St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2120]
40,50,20,Mode,40,[   0  457 1072 2120]
40,50,20,Median,40,[   0  457 1086 2120]
40,50,20,Mode,40,[   0  457 1072 2120]
40,50,20,Median,40,[   0  347  505 2120]
40,50,20,Mode,40,[   0  347  457 2120]
40,50,20,Median,40,[   0  347  507 2120]
40,50,20,Mode,40,[   0  347  457 2120]
40,50,20,Median,40,[   0   76  347  507 1072 1430 2120]
40,50,20,Mode,40,[   0   76  347  457 1072 1430 2120]
40,50,20,Median,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Mode,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Median,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Mode,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Median,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Mode,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Median,40,[   0   76  347  457  530 1072 1430 2120]
40,50,20,Mode,40,[   0   76  347  457  530 1072 1430 2120]
