St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  976 1419]
40,50,20,Mode,40,[   0  590  708 1419]
40,50,20,Median,40,[   0  255 1024 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255 1200 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1200 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1183 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1183 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1183 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  164  255  437  590  708  907 1183 1357 1419]
40,50,20,Mode,40,[   0  164  255  437  590  708  907 1183 1347 1419]
40,50,20,Median,40,[   0  164  255  437  590  708  907 1183 1357 1419]
40,50,20,Mode,40,[   0  164  255  437  590  708  907 1183 1347 1419]
