St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1037 1642]
40,50,20,Mode,40,[   0  148  933 1642]
40,50,20,Median,40,[   0  148  933 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1037 1235 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1405 1642]
40,50,20,Median,40,[   0  148  933 1037 1235 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1405 1642]
40,50,20,Median,40,[   0  148  933 1037 1235 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1405 1642]
40,50,20,Median,40,[   0  148  820  933 1037 1235 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1405 1642]
40,50,20,Median,40,[   0  148  933 1037 1348 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1348 1405 1642]
