St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2653 2956]
40,50,20,Mode,40,[   0 2405 2653 2956]
40,50,20,Median,40,[   0 2347 2653 2956]
40,50,20,Mode,40,[   0 2405 2653 2956]
40,50,20,Median,40,[   0 2194 2357 2653 2956]
40,50,20,Mode,40,[   0 2194 2405 2653 2956]
40,50,20,Median,40,[   0 2194 2357 2653 2956]
40,50,20,Mode,40,[   0 2194 2405 2653 2956]
40,50,20,Median,40,[   0 2194 2405 2653 2956]
40,50,20,Mode,40,[   0 2194 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2315 2405 2653 2956]
40,50,20,Mode,40,[   0 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2315 2405 2643 2956]
40,50,20,Mode,40,[   0 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2307 2405 2643 2956]
40,50,20,Mode,40,[   0 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2307 2405 2643 2956]
40,50,20,Mode,40,[   0 1997 2307 2405 2653 2956]
