St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1597 2120]
40,50,20,Mode,40,[   0  222 2074 2120]
40,50,20,Median,40,[   0  421 1359 1799 2120]
40,50,20,Mode,40,[   0  222 2074 2120]
40,50,20,Median,40,[   0  222  489 1359 1799 2120]
40,50,20,Mode,40,[   0  222 2074 2120]
40,50,20,Median,40,[   0  222  489 2074 2120]
40,50,20,Mode,40,[   0  222 2074 2120]
40,50,20,Median,40,[   0  222  421  658 1359 2074 2120]
40,50,20,Mode,40,[   0  222  421  622 1359 2074 2120]
40,50,20,Median,40,[   0  222  421  569 1320 1799 2074 2120]
40,50,20,Mode,40,[   0  222  421  533 1359 1799 2074 2120]
40,50,20,Median,40,[   0  222  421  658 1256 1359 1799 2074 2120]
40,50,20,Mode,40,[   0  222  421  622 1256 1359 1799 2074 2120]
40,50,20,Median,40,[   0  222  421  533 1256 1359 1799 2074 2120]
40,50,20,Mode,40,[   0  222  421  533 1256 1359 1799 2074 2120]
40,50,20,Median,40,[   0  222  421  533 1256 1359 1597 1689 1799 2074 2120]
40,50,20,Mode,40,[   0  222  421  533 1256 1359 1597 1689 1799 2074 2120]
