St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  243 2017]
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  243 2017]
40,50,20,Median,40,[   0  243  514 1171 2017]
40,50,20,Mode,40,[   0  243  508 1263 1827 2017]
40,50,20,Median,40,[   0  243  514 1236 2017]
40,50,20,Mode,40,[   0  243  508 1263 1827 2017]
40,50,20,Median,40,[   0  159  268  514  886 1236 2017]
40,50,20,Mode,40,[   0  159  243  508  886 1263 1827 2017]
40,50,20,Median,40,[   0  159  268  514  886 1236 1827 2017]
40,50,20,Mode,40,[   0  159  243  508  886 1263 1727 1827 2017]
40,50,20,Median,40,[   0  159  268  514  886 1066 1251 1827 2017]
40,50,20,Mode,40,[   0  159  243  508  886 1066 1727 1827 2017]
40,50,20,Median,40,[   0  159  268  514  886 1066 1251 1827 2017]
40,50,20,Mode,40,[   0  159  243  508  886 1066 1263 1827 2017]
40,50,20,Median,40,[   0  159  268  514  886 1066 1251 1827 2017]
40,50,20,Mode,40,[   0  159  243  508  886 1066 1727 1827 2017]
