St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0  64 600 997]
40,50,20,Median,40,[  0 264 600 862 997]
40,50,20,Mode,40,[  0  64 600 862 997]
40,50,20,Median,40,[  0  64 285 600 862 997]
40,50,20,Mode,40,[  0  64 285 600 862 997]
40,50,20,Median,40,[  0  64 285 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 600 673 862 997]
40,50,20,Median,40,[  0  64 264 362 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 362 600 673 862 997]
40,50,20,Median,40,[  0  64 264 362 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 362 600 673 862 997]
40,50,20,Median,40,[  0  64 285 362 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 362 600 673 862 997]
40,50,20,Median,40,[  0  64 285 362 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 362 600 737 862 997]
40,50,20,Median,40,[  0  64 285 362 451 600 737 862 997]
40,50,20,Mode,40,[  0  64 285 362 451 600 737 862 997]
