St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1406 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0  398  976 1463 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0  398  927 1445 1867 1911]
40,50,20,Mode,40,[   0  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  441  927 1445 1867 1911]
40,50,20,Mode,40,[   0   69  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  441  908 1454 1867 1911]
40,50,20,Mode,40,[   0   69  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  441 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  398  850 1155 1318 1867 1911]
40,50,20,Median,40,[   0   69  207 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  207 1155 1318 1867 1911]
40,50,20,Median,40,[   0   69  207  398  557  908 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  207  398  557 1155 1318 1867 1911]
40,50,20,Median,40,[   0   69  207  398  557  850  976 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  207  398  557  850  927 1155 1318 1867 1911]
