St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1498 2554]
40,50,20,Mode,40,[   0  316 1399 2554]
40,50,20,Median,40,[   0 2205 2554]
40,50,20,Mode,40,[   0  316 2231 2554]
40,50,20,Median,40,[   0  316  709 2231 2554]
40,50,20,Mode,40,[   0  316  709 2231 2554]
40,50,20,Median,40,[   0  316  654 2233 2554]
40,50,20,Mode,40,[   0  316 1399 1737 2231 2554]
40,50,20,Median,40,[   0  316 1225 1399 2233 2554]
40,50,20,Mode,40,[   0  709 1224 1399 1737 2231 2554]
40,50,20,Median,40,[   0  316  654 1984 2233 2554]
40,50,20,Mode,40,[   0  316  709  951 1399 2231 2554]
40,50,20,Median,40,[   0  316 1257 1399 1737 2233 2554]
40,50,20,Mode,40,[   0  709 1224 1399 1737 2231 2554]
40,50,20,Median,40,[   0  316  503  709  951 1257 1401 1984 2233 2554]
40,50,20,Mode,40,[   0  316  503  709 1224 1399 1737 2231 2554]
40,50,20,Median,40,[   0   51  316  503  709  951 1257 1399 1984 2233 2554]
40,50,20,Mode,40,[   0   51  316  503  709 1224 1399 1737 2231 2554]
