St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1079 1343]
40,50,20,Mode,40,[   0  572 1079 1343]
40,50,20,Median,40,[   0  312 1079 1343]
40,50,20,Mode,40,[   0  373  572 1343]
40,50,20,Median,40,[   0  312  512  936 1133 1343]
40,50,20,Mode,40,[   0  373  572  843 1343]
40,50,20,Median,40,[   0  312  512  926 1236 1343]
40,50,20,Mode,40,[   0  373  572  843 1079 1227 1343]
40,50,20,Median,40,[   0  312  512  926 1236 1343]
40,50,20,Mode,40,[   0   95  373  572  843 1079 1227 1343]
40,50,20,Median,40,[   0  312  502  572  936 1236 1343]
40,50,20,Mode,40,[   0   95  373  512  572  843 1079 1227 1343]
40,50,20,Median,40,[   0  233  373  502  572  936 1236 1343]
40,50,20,Mode,40,[   0   95  373  512  572  843 1079 1227 1343]
40,50,20,Median,40,[   0  233  373  502  572  964 1125 1343]
40,50,20,Mode,40,[   0   95  373  512  572  926 1227 1343]
40,50,20,Median,40,[   0  233  373  502  572  964 1079 1133 1343]
40,50,20,Mode,40,[   0   95  373  512  572  926 1079 1133 1343]
