St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1261 1465]
40,50,20,Mode,40,[   0  427 1261 1465]
40,50,20,Median,40,[   0  427 1261 1465]
40,50,20,Mode,40,[   0  427  689 1261 1465]
40,50,20,Median,40,[   0  427  689  926 1261 1465]
40,50,20,Mode,40,[   0  427  689  926 1261 1465]
40,50,20,Median,40,[   0  427  689  926 1261 1465]
40,50,20,Mode,40,[   0  427  689  926 1261 1465]
40,50,20,Median,40,[   0  427  689  926 1261 1465]
40,50,20,Mode,40,[   0  427  689  926 1261 1465]
40,50,20,Median,40,[   0  427  689  926 1261 1465]
40,50,20,Mode,40,[   0  427  689  926 1261 1465]
40,50,20,Median,40,[   0  145  427  689  785  926 1261 1465]
40,50,20,Mode,40,[   0  427  689  926 1261 1465]
40,50,20,Median,40,[   0  145  251  427  689  785  926 1261 1465]
40,50,20,Mode,40,[   0  145  251  427  689  926 1261 1465]
40,50,20,Median,40,[   0  145  251  427  689  785  926 1201 1261 1465]
40,50,20,Mode,40,[   0  145  251  427  689  926 1201 1465]
