St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1999 2189]
40,50,20,Mode,40,[   0  241 1999 2189]
40,50,20,Median,40,[   0  241 1456 1999 2189]
40,50,20,Mode,40,[   0  241 1607 1999 2189]
40,50,20,Median,40,[   0  241  687 1607 2049 2189]
40,50,20,Mode,40,[   0  241  687 1740 1999 2189]
40,50,20,Median,40,[   0  241  687 1258 1740 2049 2189]
40,50,20,Mode,40,[   0  241  687 1258 1999 2189]
40,50,20,Median,40,[   0  241  687 1258 1740 2049 2189]
40,50,20,Mode,40,[   0  241  687 1258 1999 2189]
40,50,20,Median,40,[   0  241  687 1258 1999 2101 2189]
40,50,20,Mode,40,[   0  241  687 1258 1999 2101 2189]
40,50,20,Median,40,[   0  241  687 1258 1999 2101 2189]
40,50,20,Mode,40,[   0  241  687 1258 1999 2101 2189]
40,50,20,Median,40,[   0  178  241  687 1258 1999 2101 2189]
40,50,20,Mode,40,[   0  170  241  687 1258 1999 2101 2189]
40,50,20,Median,40,[   0  170  241  687 1258 1999 2101 2189]
40,50,20,Mode,40,[   0  170  241  687 1258 1999 2101 2189]
