St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  803 1180]
40,50,20,Mode,40,[   0  654 1180]
40,50,20,Median,40,[   0  190  700 1180]
40,50,20,Mode,40,[   0  654 1180]
40,50,20,Median,40,[   0   89  214  700 1180]
40,50,20,Mode,40,[   0   89  214  654 1180]
40,50,20,Median,40,[   0   89  214  654  825 1180]
40,50,20,Mode,40,[   0   89  214  654  825 1180]
40,50,20,Median,40,[   0   89  214  262  654  825 1180]
40,50,20,Mode,40,[   0   89  214  262  654  825 1180]
40,50,20,Median,40,[   0   89  214  262  654  825 1052 1117 1180]
40,50,20,Mode,40,[   0   89  214  262  654  825 1052 1100 1180]
40,50,20,Median,40,[   0   89  214  262  654  700  825 1052 1117 1180]
40,50,20,Mode,40,[   0   89  214  262  654  700  825 1052 1100 1180]
40,50,20,Median,40,[   0   89  214  262  654  700  825 1052 1117 1180]
40,50,20,Mode,40,[   0   89  214  262  323  654  700  825 1052 1100 1180]
40,50,20,Median,40,[   0   89  214  262  654  700  825  970 1052 1117 1180]
40,50,20,Mode,40,[   0   89  214  262  323  654  700  825  970 1052 1100 1180]
