St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2019]
40,50,20,Mode,40,[   0 1012 1254 2019]
40,50,20,Median,40,[   0  503 1012 2019]
40,50,20,Mode,40,[   0  390 1012 1934 2019]
40,50,20,Median,40,[   0  503 1012 2019]
40,50,20,Mode,40,[   0  390 1012 1254 1934 2019]
40,50,20,Median,40,[   0  390 1012 2019]
40,50,20,Mode,40,[   0  390  714 1012 1254 1934 2019]
40,50,20,Median,40,[   0  390  643  949 1198 1537 2019]
40,50,20,Mode,40,[   0  390  714 1012 1537 1934 2019]
40,50,20,Median,40,[   0  390  643  949 1198 1537 1771 2019]
40,50,20,Mode,40,[   0  390  714 1012 1537 1934 2019]
40,50,20,Median,40,[   0  160  390  643  949 1198 1537 1771 2019]
40,50,20,Mode,40,[   0  160  390  714 1012 1254 1537 1934 2019]
40,50,20,Median,40,[   0  160  390  643  892 1012 1537 1771 2019]
40,50,20,Mode,40,[   0  160  390  714  949 1012 1537 1934 2019]
40,50,20,Median,40,[   0  160  390  643  892 1012 1107 1254 1537 1771 2019]
40,50,20,Mode,40,[   0  160  390  714  949 1012 1107 1254 1934 2019]
