St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1544 1911]
40,50,20,Mode,40,[   0 1540 1911]
40,50,20,Median,40,[   0  840 1576 1911]
40,50,20,Mode,40,[   0  709 1540 1911]
40,50,20,Median,40,[   0  709 1576 1911]
40,50,20,Mode,40,[   0  709 1540 1911]
40,50,20,Median,40,[   0  709 1576 1911]
40,50,20,Mode,40,[   0  709 1540 1911]
40,50,20,Median,40,[   0  709  842 1149 1580 1911]
40,50,20,Mode,40,[   0  228  311  709  842 1149 1540 1911]
40,50,20,Median,40,[   0  306  414  709  842 1149 1544 1779 1911]
40,50,20,Mode,40,[   0  311  414  709  842 1149 1540 1779 1911]
40,50,20,Median,40,[   0  311  414  709  842 1149 1544 1779 1911]
40,50,20,Mode,40,[   0  311  414  709  842 1149 1540 1779 1911]
40,50,20,Median,40,[   0  311  414  709  842 1149 1564 1779 1911]
40,50,20,Mode,40,[   0  311  414  709  842 1149 1540 1779 1911]
40,50,20,Median,40,[   0   73  311  414  709  842  960 1149 1493 1580 1779 1911]
40,50,20,Mode,40,[   0  311  414  709  842 1149 1540 1779 1911]
