St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 553 969]
40,50,20,Mode,40,[  0 406 553 969]
40,50,20,Median,40,[  0 236 491 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 236 406 516 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 236 406 516 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 236 406 516 759 969]
40,50,20,Mode,40,[  0 236 406 767 880 969]
40,50,20,Median,40,[  0 236 406 492 553 969]
40,50,20,Mode,40,[  0 236 406 516 767 880 969]
40,50,20,Median,40,[  0 236 406 492 553 969]
40,50,20,Mode,40,[  0 236 406 516 767 880 969]
40,50,20,Median,40,[  0 236 406 492 553 678 767 969]
40,50,20,Mode,40,[  0 236 406 516 767 880 969]
40,50,20,Median,40,[  0 236 406 492 553 678 767 969]
40,50,20,Mode,40,[  0 236 406 516 767 880 969]
