St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  799 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  277  607  999 1180]
40,50,20,Mode,40,[   0  277  639  856 1180]
40,50,20,Median,40,[   0   51  383  618 1013 1180]
40,50,20,Mode,40,[   0   51  639  856 1180]
40,50,20,Median,40,[   0   51  383  618  850 1063 1180]
40,50,20,Mode,40,[   0   51  639  856 1052 1180]
40,50,20,Median,40,[   0   51  277  399  618  850 1063 1180]
40,50,20,Mode,40,[   0   51  277  399  856 1052 1180]
40,50,20,Median,40,[   0   51  277  399  599  850 1063 1180]
40,50,20,Mode,40,[   0   51  277  399  639  686  856 1052 1180]
40,50,20,Median,40,[   0   51  277  399  599  850 1052 1180]
40,50,20,Mode,40,[   0   51  277  399  639  686  856 1052 1180]
40,50,20,Median,40,[   0   51  277  399  618  850 1052 1180]
40,50,20,Mode,40,[   0   51  277  399  523  639  686  856 1052 1180]
40,50,20,Median,40,[   0   51  277  399  618  850 1052 1180]
40,50,20,Mode,40,[   0   51  277  399  457  523  639  686  856 1052 1180]
