St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  683 1180]
40,50,20,Mode,40,[   0  264  683 1180]
40,50,20,Median,40,[   0  264  683 1180]
40,50,20,Mode,40,[   0  264  683 1180]
40,50,20,Median,40,[   0   46  264  683 1180]
40,50,20,Mode,40,[   0   46  264  683 1180]
40,50,20,Median,40,[   0   46  264  683 1180]
40,50,20,Mode,40,[   0   46  264  683 1180]
40,50,20,Median,40,[   0   46  264  683 1180]
40,50,20,Mode,40,[   0   46  264  683 1180]
40,50,20,Median,40,[   0   46  264  683 1180]
40,50,20,Mode,40,[   0   46  264  683 1180]
40,50,20,Median,40,[   0   46  264  683 1004 1056 1180]
40,50,20,Mode,40,[   0   46  264  683 1004 1056 1180]
40,50,20,Median,40,[   0   46  264  683 1004 1056 1180]
40,50,20,Mode,40,[   0   46  264  683 1004 1056 1180]
40,50,20,Median,40,[   0   46  217  264  462  638  683 1004 1056 1180]
40,50,20,Mode,40,[   0   46  217  264  462  638  683 1004 1056 1180]
