St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2131 2812]
40,50,20,Mode,40,[   0  271 2131 2812]
40,50,20,Median,40,[   0  271 1103 2131 2812]
40,50,20,Mode,40,[   0  271 1041 2131 2812]
40,50,20,Median,40,[   0  271  621 1103 2131 2812]
40,50,20,Mode,40,[   0  271  621 1041 2131 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621 1041 2131 2745 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621 1041 1912 2745 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621 1041 1912 2552 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621 1041 1912 2552 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621  728 1199 2552 2812]
40,50,20,Median,40,[   0  271  621 1103 2552 2812]
40,50,20,Mode,40,[   0  271  621  728 1199 2552 2812]
