St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  707 1046]
40,50,20,Mode,40,[   0   42  907 1046]
40,50,20,Median,40,[   0  123  534  845 1046]
40,50,20,Mode,40,[   0   42  512  907 1046]
40,50,20,Median,40,[   0  123  512  907 1046]
40,50,20,Mode,40,[   0   42  512  671  907 1046]
40,50,20,Median,40,[   0   42  202  534  907 1046]
40,50,20,Mode,40,[   0   42  202  512  671  907 1046]
40,50,20,Median,40,[   0   42  202  534  671  907 1046]
40,50,20,Mode,40,[   0   42  202  512  671  907 1046]
40,50,20,Median,40,[   0   42  123  328  534  671  907 1046]
40,50,20,Mode,40,[   0   42  123  328  512  671  907 1046]
40,50,20,Median,40,[   0   42  185  328  534  671  907 1046]
40,50,20,Mode,40,[   0   42  123  328  512  671  907 1046]
40,50,20,Median,40,[   0   42  123  328  534  671  907 1046]
40,50,20,Mode,40,[   0   42  123  328  512  671  907 1046]
40,50,20,Median,40,[   0   42  123  328  534  746  842  907 1046]
40,50,20,Mode,40,[   0   42  123  328  512  784  845  986 1046]
