St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1419]
40,50,20,Mode,40,[   0  445 1202 1419]
40,50,20,Median,40,[   0  862 1202 1419]
40,50,20,Mode,40,[   0  445  881 1202 1419]
40,50,20,Median,40,[   0   44  445  881 1232 1419]
40,50,20,Mode,40,[   0   44  445  881 1202 1419]
40,50,20,Median,40,[   0   44  445  881 1232 1419]
40,50,20,Mode,40,[   0   44  445  881 1202 1419]
40,50,20,Median,40,[   0   44  445  881  972 1232 1419]
40,50,20,Mode,40,[   0   44  445  881 1202 1419]
40,50,20,Median,40,[   0   44  445  881  972 1232 1419]
40,50,20,Mode,40,[   0   44  575  881 1202 1419]
40,50,20,Median,40,[   0   44  445  881  972 1202 1282 1419]
40,50,20,Mode,40,[   0   44  575  881 1202 1282 1419]
40,50,20,Median,40,[   0   44  445  881  972 1202 1282 1419]
40,50,20,Mode,40,[   0   44  575  881 1202 1282 1419]
40,50,20,Median,40,[   0   44  445  881 1202 1282 1419]
40,50,20,Mode,40,[   0   44  575  881 1202 1282 1419]
