St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  828 1046]
40,50,20,Mode,40,[   0  286  907 1046]
40,50,20,Median,40,[   0  297  521  907 1046]
40,50,20,Mode,40,[   0  286  521  907 1046]
40,50,20,Median,40,[   0  210  313  521  907 1046]
40,50,20,Mode,40,[   0  210  286  521  907 1046]
40,50,20,Median,40,[   0  313  521  663 1046]
40,50,20,Mode,40,[   0  210  286  521  663 1046]
40,50,20,Median,40,[   0  313  521  663 1046]
40,50,20,Mode,40,[   0   44  210  286  521  663 1046]
40,50,20,Median,40,[   0  286  358  521  663  828  907 1046]
40,50,20,Mode,40,[   0  286  358  521  663  828  907 1046]
40,50,20,Median,40,[   0  210  307  449  521  663  828  907 1046]
40,50,20,Mode,40,[   0   44  210  286  449  521  663  828  907 1046]
40,50,20,Median,40,[   0  210  297  358  521  663  828  907 1046]
40,50,20,Mode,40,[   0   44  210  286  358  521  663  828  907 1046]
40,50,20,Median,40,[   0  210  297  358  521  663  828  975 1046]
40,50,20,Mode,40,[   0   44  210  286  358  521  663  828  975 1046]
