St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1371 1810]
40,50,20,Mode,40,[   0  442 1371 1810]
40,50,20,Median,40,[   0  442 1810]
40,50,20,Mode,40,[   0  442 1007 1810]
40,50,20,Median,40,[   0  442 1007 1810]
40,50,20,Mode,40,[   0  442 1007 1810]
40,50,20,Median,40,[   0  442 1007 1371 1605 1810]
40,50,20,Mode,40,[   0  442 1007 1371 1605 1810]
40,50,20,Median,40,[   0  442 1007 1371 1605 1810]
40,50,20,Mode,40,[   0  442 1007 1371 1605 1810]
40,50,20,Median,40,[   0  442  674  861 1007 1371 1605 1810]
40,50,20,Mode,40,[   0  442  674  786 1007 1371 1605 1810]
40,50,20,Median,40,[   0  442  534  674  861 1007 1371 1605 1810]
40,50,20,Mode,40,[   0  442  534  674  786 1007 1371 1605 1810]
40,50,20,Median,40,[   0  442  534  674  861 1007 1371 1605 1810]
40,50,20,Mode,40,[   0  442  534  674  786 1007 1371 1605 1810]
40,50,20,Median,40,[   0  442  534  674  861 1007 1371 1491 1605 1810]
40,50,20,Mode,40,[   0  442  534  674  786 1007 1371 1491 1605 1810]
