St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1360 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0  145  892 1478 2019]
40,50,20,Mode,40,[   0  145  855 1883 2019]
40,50,20,Median,40,[   0  145  855 1360 1883 2019]
40,50,20,Mode,40,[   0  145  855 1883 2019]
40,50,20,Median,40,[   0  145  855 1170 1461 1883 2019]
40,50,20,Mode,40,[   0  145  855 1170 1883 2019]
40,50,20,Median,40,[   0  145  248  855 1170 1461 1883 2019]
40,50,20,Mode,40,[   0  145  248  855 1170 1883 2019]
40,50,20,Median,40,[   0  145  248  855 1170 1347 1478 1883 2019]
40,50,20,Mode,40,[   0  145  248  855 1170 1323 1478 1883 2019]
40,50,20,Median,40,[   0  145  248  855 1170 1347 1478 1803 1883 2019]
40,50,20,Mode,40,[   0  145  248  855 1170 1323 1478 1803 1883 2019]
40,50,20,Median,40,[   0   91  145  248  855 1170 1347 1478 1803 1883 2019]
40,50,20,Mode,40,[   0   91  145  248  855 1170 1323 1478 1803 1883 2019]
40,50,20,Median,40,[   0   91  145  248  367  855 1170 1347 1478 1803 1883 2019]
40,50,20,Mode,40,[   0   91  145  248  367  855 1170 1323 1478 1803 1883 2019]
