St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1427]
40,50,20,Mode,40,[   0  201  873 1427]
40,50,20,Median,40,[   0  286  873 1194 1427]
40,50,20,Mode,40,[   0  201  873 1029 1427]
40,50,20,Median,40,[   0  201  533 1234 1427]
40,50,20,Mode,40,[   0  201 1194 1427]
40,50,20,Median,40,[   0  201  840  985 1242 1427]
40,50,20,Mode,40,[   0  201  873 1029 1194 1427]
40,50,20,Median,40,[   0  201  451  605  873 1029 1251 1427]
40,50,20,Mode,40,[   0  201  873 1029 1194 1427]
40,50,20,Median,40,[   0  290  533  840  980 1194 1427]
40,50,20,Mode,40,[   0  201  873 1029 1194 1427]
40,50,20,Median,40,[   0  290  533  796  873 1029 1194 1427]
40,50,20,Mode,40,[   0  201  362  796  873 1029 1194 1427]
40,50,20,Median,40,[   0  290  495  796  873 1029 1194 1427]
40,50,20,Mode,40,[   0  201  362  796  873 1029 1194 1427]
40,50,20,Median,40,[   0  124  201  293  495  873 1029 1194 1427]
40,50,20,Mode,40,[   0  124  201  873 1029 1194 1427]
