St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 229 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 229 477 955 997]
40,50,20,Mode,40,[  0 265 435 576 955 997]
40,50,20,Median,40,[  0 229 435 576 702 955 997]
40,50,20,Mode,40,[  0 265 435 576 661 955 997]
40,50,20,Median,40,[  0 229 435 576 702 955 997]
40,50,20,Mode,40,[  0  53 265 435 576 661 955 997]
40,50,20,Median,40,[  0 229 435 576 661 955 997]
40,50,20,Mode,40,[  0  53 265 435 576 661 955 997]
40,50,20,Median,40,[  0 229 435 576 637 724 955 997]
40,50,20,Mode,40,[  0  53 265 435 576 724 882 955 997]
40,50,20,Median,40,[  0 229 477 576 724 955 997]
40,50,20,Mode,40,[  0  53 265 477 576 724 882 955 997]
40,50,20,Median,40,[  0 229 477 576 724 955 997]
40,50,20,Mode,40,[  0 229 477 576 724 955 997]
