St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  783 1180]
40,50,20,Mode,40,[   0  272  582 1180]
40,50,20,Median,40,[   0  188  517  923 1180]
40,50,20,Mode,40,[   0  272  582 1180]
40,50,20,Median,40,[   0   62  272  923 1180]
40,50,20,Mode,40,[   0   62  272  582 1180]
40,50,20,Median,40,[   0   62  272  923 1180]
40,50,20,Mode,40,[   0   62  272  783  883 1180]
40,50,20,Median,40,[   0   62  272  517  582  923 1180]
40,50,20,Mode,40,[   0   62  272  517  582  783  883 1180]
40,50,20,Median,40,[   0   62  272  517  582 1180]
40,50,20,Mode,40,[   0   62  272  517  582  783  883  967 1180]
40,50,20,Median,40,[   0   62  272  517  582 1180]
40,50,20,Mode,40,[   0   62  125  272  517  582  783  883  967 1180]
40,50,20,Median,40,[   0   62  272  441  517  582 1180]
40,50,20,Mode,40,[   0   62  125  272  441  517  582  783  883  967 1180]
40,50,20,Median,40,[   0   62  272  441  517  582 1180]
40,50,20,Mode,40,[   0   62  125  272  441  517  582  783  883  967 1180]
