St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1483 2017]
40,50,20,Mode,40,[   0 1483 2017]
40,50,20,Median,40,[   0  347 1483 2017]
40,50,20,Mode,40,[   0  347  630 2017]
40,50,20,Median,40,[   0  347 1483 1915 2017]
40,50,20,Mode,40,[   0  347  630 2017]
40,50,20,Median,40,[   0  347  655  966 1483 1915 2017]
40,50,20,Mode,40,[   0  347  630 1073 1483 2017]
40,50,20,Median,40,[   0  379  655  966 1483 1915 2017]
40,50,20,Mode,40,[   0  347  630 1073 1483 2017]
40,50,20,Median,40,[   0  379  655  925 1483 1915 2017]
40,50,20,Mode,40,[   0  347  630  966 1483 2017]
40,50,20,Median,40,[   0  379  655  925 1483 1808 2017]
40,50,20,Mode,40,[   0  347  630  966 1483 1808 2017]
40,50,20,Median,40,[   0  379  630  715  925 1483 1829 2017]
40,50,20,Mode,40,[   0  347  630  715 1073 1483 1915 2017]
40,50,20,Median,40,[   0  379  630  715  925 1483 1808 2017]
40,50,20,Mode,40,[   0  347  630  715 1073 1483 2017]
