St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2047 2759]
40,50,20,Mode,40,[   0  254 2759]
40,50,20,Median,40,[   0  254 1528 2408 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1318 2002 2410 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1485 2002 2410 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1565 2002 2410 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1565 2002 2410 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1565 2002 2410 2759]
40,50,20,Mode,40,[   0  254 1565 2408 2759]
40,50,20,Median,40,[   0  254 1714 2410 2759]
40,50,20,Mode,40,[   0  254 1714 2408 2759]
40,50,20,Median,40,[   0  254 1714 2410 2759]
40,50,20,Mode,40,[   0  254 1714 2408 2759]
