St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2531 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  298 1105 2531 2812]
40,50,20,Mode,40,[   0  619 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2531 2812]
40,50,20,Mode,40,[   0  298  619 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2552 2812]
40,50,20,Mode,40,[   0  298  619 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2764 2812]
40,50,20,Mode,40,[   0  298  619 1105 2771 2812]
40,50,20,Median,40,[   0  244  621 1105 2764 2812]
40,50,20,Mode,40,[   0  298  619 1105 2771 2812]
40,50,20,Median,40,[   0  244  621 1105 2764 2812]
40,50,20,Mode,40,[   0  298  619 1105 2771 2812]
40,50,20,Median,40,[   0  228  298  621 1105 2764 2812]
40,50,20,Mode,40,[   0  298  619 1105 2771 2812]
40,50,20,Median,40,[   0  228  298  621 1105 2764 2812]
40,50,20,Mode,40,[   0  298  619 1033 1105 2771 2812]
