St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  224  795 1228 2211]
40,50,20,Mode,40,[   0  451  965 1166 2211]
40,50,20,Median,40,[   0  159  639  965 1236 2211]
40,50,20,Mode,40,[   0  451  965 1166 2211]
40,50,20,Median,40,[   0  451  714  965 1236 2211]
40,50,20,Mode,40,[   0  451  814 1166 2211]
40,50,20,Median,40,[   0  451  714  965 1236 1882 2045 2211]
40,50,20,Mode,40,[   0  451  814 1166 1882 2045 2211]
40,50,20,Median,40,[   0  451  680  965 1236 1882 2045 2211]
40,50,20,Mode,40,[   0  451  814 1166 1882 2045 2211]
40,50,20,Median,40,[   0  451  680  965 1236 1882 2045 2211]
40,50,20,Mode,40,[   0  451  814 1166 1882 2045 2211]
40,50,20,Median,40,[   0  451  680  965 1166 1243 1882 2045 2211]
40,50,20,Mode,40,[   0  451  814 1166 1243 1882 2045 2211]
