St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1149 1642]
40,50,20,Mode,40,[   0  407 1642]
40,50,20,Median,40,[   0  103  407 1149 1642]
40,50,20,Mode,40,[   0   97  407 1149 1642]
40,50,20,Median,40,[   0  103  407 1149 1642]
40,50,20,Mode,40,[   0   97  407 1149 1642]
40,50,20,Median,40,[   0   99  177  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  149  407  530 1149 1642]
40,50,20,Median,40,[   0   99  177  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  149  407  530 1149 1642]
40,50,20,Median,40,[   0   99  149  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  149  407  530 1149 1642]
40,50,20,Median,40,[   0   99  149  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  149  407  530 1149 1642]
40,50,20,Median,40,[   0   99  177  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  177  407  530 1149 1642]
40,50,20,Median,40,[   0   99  177  407  530 1149 1642]
40,50,20,Mode,40,[   0   97  177  407  530 1149 1642]
