St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  206  658  788 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   49  217  658  788 1249]
40,50,20,Mode,40,[   0   49  271  658  784 1249]
40,50,20,Median,40,[   0   49  217  658  774  883 1109 1249]
40,50,20,Mode,40,[   0   49  271  658  784  883 1096 1249]
40,50,20,Median,40,[   0   49  206  271  658  774  883 1109 1249]
40,50,20,Mode,40,[   0   49  206  271  658  784  883 1096 1249]
40,50,20,Median,40,[   0   49  206  271  658  774  883 1096 1152 1249]
40,50,20,Mode,40,[   0   49  206  271  658  784  883 1096 1152 1249]
40,50,20,Median,40,[   0   49  161  206  271  658  774  883 1096 1152 1249]
40,50,20,Mode,40,[   0   49  161  206  271  658  784  883 1096 1152 1249]
40,50,20,Median,40,[   0   49  161  206  271  658  774  883 1096 1152 1249]
40,50,20,Mode,40,[   0   49  161  206  271  658  784  883 1096 1152 1249]
