St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2936 4758]
40,50,20,Mode,40,[   0  262 2215 4758]
40,50,20,Median,40,[   0  691 2609 4758]
40,50,20,Mode,40,[   0  262 2215 4050 4758]
40,50,20,Median,40,[   0  691 2215 2936 3857 4758]
40,50,20,Mode,40,[   0  262 2215 4050 4758]
40,50,20,Median,40,[   0  262 2215 2936 3857 4758]
40,50,20,Mode,40,[   0  262 2215 4050 4758]
40,50,20,Median,40,[   0  262 2215 2936 3857 4758]
40,50,20,Mode,40,[   0  262 2215 4050 4758]
40,50,20,Median,40,[   0  262 2215 3535 4050 4758]
40,50,20,Mode,40,[   0  262 2215 3233 4050 4758]
40,50,20,Median,40,[   0  262 2215 2767 3042 3645 4050 4758]
40,50,20,Mode,40,[   0  262 2215 2609 2936 3535 4050 4758]
40,50,20,Median,40,[   0  262 2215 2767 3106 4050 4758]
40,50,20,Mode,40,[   0  262 2215 2609 3042 3535 4050 4758]
40,50,20,Median,40,[   0  262 2275 3042 4050 4758]
40,50,20,Mode,40,[   0  262 2215 2609 2936 3535 4050 4758]
