St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3040 4285]
40,50,20,Mode,40,[   0  385 3040 4285]
40,50,20,Median,40,[   0  621 2083 3088 4285]
40,50,20,Mode,40,[   0  385 2179 3040 4285]
40,50,20,Median,40,[   0  621 2083 3040 3395 4285]
40,50,20,Mode,40,[   0  385 2179 3040 4285]
40,50,20,Median,40,[   0  385 1107 2083 3040 3395 4285]
40,50,20,Mode,40,[   0  385 1234 2179 3040 3420 4285]
40,50,20,Median,40,[   0  385 1107 2177 3040 3395 4285]
40,50,20,Mode,40,[   0  385 1715 2179 3040 3420 4285]
40,50,20,Median,40,[   0  385 1107 2177 3040 3376 4285]
40,50,20,Mode,40,[   0  385 1715 2179 3040 3420 4285]
40,50,20,Median,40,[   0  385 1107 1715 2177 2711 3040 3391 3844 4285]
40,50,20,Mode,40,[   0  385 1234 1715 2179 2849 3040 3420 4285]
40,50,20,Median,40,[   0  385 1107 1715 2177 2711 3040 3391 3844 4285]
40,50,20,Mode,40,[   0  385  621 1715 2179 2849 3040 3420 4285]
40,50,20,Median,40,[   0  385 1107 1715 2177 2711 3040 3391 3623 3861 4285]
40,50,20,Mode,40,[   0  385  621 1715 2179 2849 3040 3420 3623 3862 4285]
