St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1021 1327]
40,50,20,Mode,40,[   0  341 1021 1327]
40,50,20,Median,40,[   0  283 1021 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  205  401 1050 1327]
40,50,20,Mode,40,[   0  205  341  857 1021 1327]
40,50,20,Median,40,[   0  341  492 1050 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  341  492 1021 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  341  492  709  857 1021 1327]
40,50,20,Mode,40,[   0  341  492  734  857 1021 1327]
40,50,20,Median,40,[   0  133  209  341  492  709  857 1021 1327]
40,50,20,Mode,40,[   0  133  341  492  734  857 1021 1327]
40,50,20,Median,40,[   0  133  209  341  492  709  857 1021 1327]
40,50,20,Mode,40,[   0  133  341  492  734  857 1021 1327]
40,50,20,Median,40,[   0  133  209  341  396  492  709  857 1021 1327]
40,50,20,Mode,40,[   0  133  393  492  734  857 1021 1327]
