St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  939 1249]
40,50,20,Mode,40,[   0   66  870 1249]
40,50,20,Median,40,[   0  205  516  946 1249]
40,50,20,Mode,40,[   0   66  511  870 1249]
40,50,20,Median,40,[   0  137  505  624  946 1249]
40,50,20,Mode,40,[   0   66  511  620  870 1249]
40,50,20,Median,40,[   0   66  237  505  624  946 1249]
40,50,20,Mode,40,[   0   66  237  511  620  870 1249]
40,50,20,Median,40,[   0   66  237  505  624  942 1249]
40,50,20,Mode,40,[   0   66  237  511  620  870 1249]
40,50,20,Median,40,[   0   66  237  505  624  870  974 1249]
40,50,20,Mode,40,[   0   66  237  511  620  942 1249]
40,50,20,Median,40,[   0   66  401  511  624  870  974 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942 1249]
40,50,20,Median,40,[   0   66  401  511  620  870  974 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942 1249]
40,50,20,Median,40,[   0   66  401  464  511  620  870  974 1249]
40,50,20,Mode,40,[   0   66  401  464  511  620  942 1249]
