St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2307 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0 1292 2307 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0  181 1249 1600 2307 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0 1249 2174 2375 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2375 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2348 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2348 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2348 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2307 2759]
40,50,20,Mode,40,[   0 1292 2174 2307 2759]
