St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  803 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0  211  780 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0  268  780 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0  268  780 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0   96  268  754  879 1109 1249]
40,50,20,Mode,40,[   0   96  268  725  828 1096 1249]
40,50,20,Median,40,[   0   96  268  725  788 1096 1173 1249]
40,50,20,Mode,40,[   0   96  268  725  788 1096 1173 1249]
40,50,20,Median,40,[   0   96  268  725  788  907 1096 1173 1249]
40,50,20,Mode,40,[   0   96  268  725  788  907 1096 1173 1249]
40,50,20,Median,40,[   0   96  268  413  545  725  788  907 1096 1173 1249]
40,50,20,Mode,40,[   0   96  268  413  545  725  788  907 1096 1173 1249]
40,50,20,Median,40,[   0   96  211  268  413  545  725  788  907 1096 1173 1249]
40,50,20,Mode,40,[   0   96  211  268  413  545  725  788  907 1096 1173 1249]
