St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 643 922]
40,50,20,Mode,40,[  0 454 856 922]
40,50,20,Median,40,[  0 142 454 922]
40,50,20,Mode,40,[  0  97 454 856 922]
40,50,20,Median,40,[  0 140 454 591 922]
40,50,20,Mode,40,[  0  97 454 591 922]
40,50,20,Median,40,[  0 140 454 591 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
40,50,20,Median,40,[  0 103 454 592 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
40,50,20,Median,40,[  0 103 454 592 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
40,50,20,Median,40,[  0 103 454 592 756 856 922]
40,50,20,Mode,40,[  0  97 454 591 756 856 922]
