St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2641 2824]
40,50,20,Mode,40,[   0 1433 2641 2824]
40,50,20,Median,40,[   0 1261 2072 2641 2824]
40,50,20,Mode,40,[   0 1433 2072 2641 2824]
40,50,20,Median,40,[   0 1369 2072 2641 2824]
40,50,20,Mode,40,[   0  916 1433 2072 2641 2824]
40,50,20,Median,40,[   0  916 1369 2072 2698 2824]
40,50,20,Mode,40,[   0  916 1433 2072 2519 2641 2824]
40,50,20,Median,40,[   0 1198 1433 2072 2698 2824]
40,50,20,Mode,40,[   0 1153 1433 2072 2519 2641 2824]
40,50,20,Median,40,[   0 1198 1433 2072 2698 2824]
40,50,20,Mode,40,[   0 1153 1433 2072 2519 2641 2824]
40,50,20,Median,40,[   0 1198 1433 2072 2352 2698 2824]
40,50,20,Mode,40,[   0 1153 1433 2072 2352 2519 2641 2824]
40,50,20,Median,40,[   0 1198 2072 2352 2519 2641 2698 2824]
40,50,20,Mode,40,[   0 1153 1433 2072 2352 2519 2641 2698 2824]
40,50,20,Median,40,[   0 1198 2072 2352 2519 2641 2698 2824]
40,50,20,Mode,40,[   0 1153 1433 2072 2191 2352 2519 2641 2698 2824]
