St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1507 2211]
40,50,20,Mode,40,[   0  550 1507 2211]
40,50,20,Median,40,[   0  550 1326 2211]
40,50,20,Mode,40,[   0  550 1507 2211]
40,50,20,Median,40,[   0  550 1391 2211]
40,50,20,Mode,40,[   0  550 1507 2211]
40,50,20,Median,40,[   0  550  967 1255 1517 2211]
40,50,20,Mode,40,[   0  550 1391 2211]
40,50,20,Median,40,[   0  456  565  967 1255 1517 1954 2211]
40,50,20,Mode,40,[   0  478  550 1391 1507 1954 2211]
40,50,20,Median,40,[   0  456  565  967 1255 1517 1954 2146 2211]
40,50,20,Mode,40,[   0  478  550 1391 1507 1954 2146 2211]
40,50,20,Median,40,[   0  456  565  967 1249 1528 1954 2146 2211]
40,50,20,Mode,40,[   0  478  550 1391 1507 1954 2146 2211]
40,50,20,Median,40,[   0  456  565 1106 1252 1528 1954 2146 2211]
40,50,20,Mode,40,[   0  478  550 1132 1252 1507 1954 2146 2211]
40,50,20,Median,40,[   0  456  565 1106 1252 1507 1954 2146 2211]
40,50,20,Mode,40,[   0  478  550 1132 1252 1507 1954 2146 2211]
