St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0  105  883 1046]
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  628  883 1046]
40,50,20,Median,40,[   0  105  440  628  883 1046]
40,50,20,Mode,40,[   0  105  628  883 1046]
40,50,20,Median,40,[   0  105  218  440  628  883 1046]
40,50,20,Mode,40,[   0  105  218  628  883 1046]
40,50,20,Median,40,[   0  105  218  440  628  729 1046]
40,50,20,Mode,40,[   0  105  218  628  729  883 1046]
40,50,20,Median,40,[   0  105  218  440  628  729 1046]
40,50,20,Mode,40,[   0  105  218  628  729  883 1046]
40,50,20,Median,40,[   0  105  218  398  489  628  729 1046]
40,50,20,Mode,40,[   0  105  218  398  489  628  729 1046]
40,50,20,Median,40,[   0   53  105  218  440  628  729 1046]
40,50,20,Mode,40,[   0  105  218  315  628  729  883 1046]
40,50,20,Median,40,[   0   53  105  218  398  489  628  729 1046]
40,50,20,Mode,40,[   0  105  218  398  489  628  729 1046]
