St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  602 1327]
40,50,20,Mode,40,[   0  106  686 1005 1327]
40,50,20,Median,40,[   0  107  602 1327]
40,50,20,Mode,40,[   0  106  686 1005 1327]
40,50,20,Median,40,[   0  107  602 1005 1272 1327]
40,50,20,Mode,40,[   0  106  686 1005 1278 1327]
40,50,20,Median,40,[   0  107  617 1005 1272 1327]
40,50,20,Mode,40,[   0  106  686 1005 1278 1327]
40,50,20,Median,40,[   0  107  617  954 1272 1327]
40,50,20,Mode,40,[   0  106  686 1005 1067 1278 1327]
40,50,20,Median,40,[   0  106  181  340  617  924 1022 1272 1327]
40,50,20,Mode,40,[   0  106  181  363  686  924 1005 1278 1327]
40,50,20,Median,40,[   0  106  181  686 1022 1272 1327]
40,50,20,Mode,40,[   0  106  181  363  686  924 1005 1278 1327]
40,50,20,Median,40,[   0  106  181  686 1022 1272 1327]
40,50,20,Mode,40,[   0  106  181  363  686  924 1005 1278 1327]
