St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1088 1465]
40,50,20,Mode,40,[   0  569 1088 1465]
40,50,20,Median,40,[   0  127 1127 1465]
40,50,20,Mode,40,[   0  127 1088 1465]
40,50,20,Median,40,[   0  127  848 1465]
40,50,20,Mode,40,[   0  127 1088 1465]
40,50,20,Median,40,[   0  127 1127 1363 1465]
40,50,20,Mode,40,[   0  127 1088 1363 1465]
40,50,20,Median,40,[   0  108 1127 1363 1465]
40,50,20,Mode,40,[   0  127  351  569 1088 1363 1465]
40,50,20,Median,40,[   0  108  730  879 1127 1363 1465]
40,50,20,Mode,40,[   0  127  351  569  730  879 1088 1363 1465]
40,50,20,Median,40,[   0  108  441  569  730  879 1127 1363 1465]
40,50,20,Mode,40,[   0  127  351  441  569  730  879 1088 1363 1465]
40,50,20,Median,40,[   0  127  441  569  730  879 1127 1363 1465]
40,50,20,Mode,40,[   0  127  351  441  569  730  879 1088 1363 1465]
40,50,20,Median,40,[   0  127  441  569  730  879 1088 1156 1363 1465]
40,50,20,Mode,40,[   0  127  351  441  569  730  879 1088 1363 1465]
