St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1313 2019]
40,50,20,Mode,40,[   0  273 1313 2019]
40,50,20,Median,40,[   0  227  689 1321 2019]
40,50,20,Mode,40,[   0  689 1313 2019]
40,50,20,Median,40,[   0  227  689 1265 2019]
40,50,20,Mode,40,[   0  689 1313 1578 2019]
40,50,20,Median,40,[   0  689 1326 1869 2019]
40,50,20,Mode,40,[   0  689 1080 1313 2019]
40,50,20,Median,40,[   0  227  507  741 1326 1869 2019]
40,50,20,Mode,40,[   0  507  689 1080 1313 2019]
40,50,20,Median,40,[   0  227  507  741 1321 1578 2019]
40,50,20,Mode,40,[   0  507  689 1080 1313 1578 2019]
40,50,20,Median,40,[   0   66  229  507  741 1326 1578 2019]
40,50,20,Mode,40,[   0  507  689 1080 1313 1578 2019]
40,50,20,Median,40,[   0   66  229  507  737  997 1194 1326 1578 1878 2019]
40,50,20,Mode,40,[   0   66  273  507  689 1080 1194 1313 1578 1878 2019]
40,50,20,Median,40,[   0   66  229  507  689  791  997 1194 1326 1578 2019]
40,50,20,Mode,40,[   0   66  273  507  689  791 1080 1194 1313 1578 1878 2019]
