St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 3074 4285]
40,50,20,Mode,40,[   0 1102 2631 4285]
40,50,20,Median,40,[   0 1102 2631 3671 4285]
40,50,20,Mode,40,[   0 1102 2631 3632 4285]
40,50,20,Median,40,[   0  640 1394 2631 3671 4285]
40,50,20,Mode,40,[   0  334 1102 2631 3632 4285]
40,50,20,Median,40,[   0  640 1394 2512 3086 4285]
40,50,20,Mode,40,[   0  334 1102 3129 4285]
40,50,20,Median,40,[   0  274 1102 1657 2512 3086 4285]
40,50,20,Mode,40,[   0  334 1102 1725 3129 3632 4285]
40,50,20,Median,40,[   0  274 1102 1686 2512 3086 3612 4008 4285]
40,50,20,Mode,40,[   0  334 1102 1725 3129 3632 4008 4285]
40,50,20,Median,40,[   0  274  815 1193 1725 2512 3086 3612 4008 4285]
40,50,20,Mode,40,[   0  334  815 1725 3129 3632 4008 4285]
40,50,20,Median,40,[   0  274 1193 2516 3086 3632 4008 4285]
40,50,20,Mode,40,[   0  334  815 1725 2146 2631 3129 3632 4008 4285]
40,50,20,Median,40,[   0  274 1193 1686 2439 2631 3086 3632 4008 4285]
40,50,20,Mode,40,[   0  334  815 1725 2402 2631 3129 3632 4008 4285]
