St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1137 1632]
40,50,20,Mode,40,[   0  564 1343 1632]
40,50,20,Median,40,[   0   80  636 1374 1632]
40,50,20,Mode,40,[   0   70  564 1343 1632]
40,50,20,Median,40,[   0   70  564 1396 1632]
40,50,20,Mode,40,[   0   70  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
40,50,20,Median,40,[   0   70  330  564 1396 1632]
40,50,20,Mode,40,[   0   70  330  564 1343 1632]
