St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  928 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  374  988 1327]
40,50,20,Mode,40,[   0  450  769  988 1327]
40,50,20,Median,40,[   0  152  450  868 1275 1327]
40,50,20,Mode,40,[   0  253  450  988 1275 1327]
40,50,20,Median,40,[   0  152  450  769  988 1275 1327]
40,50,20,Mode,40,[   0  253  450  769  988 1275 1327]
40,50,20,Median,40,[   0  152  450  592  988 1275 1327]
40,50,20,Mode,40,[   0  253  450  592  988 1275 1327]
40,50,20,Median,40,[   0  253  450  592  988 1275 1327]
40,50,20,Mode,40,[   0  253  450  592  988 1275 1327]
40,50,20,Median,40,[   0  253  450  592  769  868  988 1275 1327]
40,50,20,Mode,40,[   0  253  450  592  769  868  988 1275 1327]
40,50,20,Median,40,[   0  253  450  592  769  868  988 1116 1275 1327]
40,50,20,Mode,40,[   0  253  450  592  769  868 1076 1275 1327]
40,50,20,Median,40,[   0  374  450  592  769  868  988 1116 1275 1327]
40,50,20,Mode,40,[   0  374  450  592  769  868 1076 1275 1327]
